,time,close,volume
0,570,1.0037641154328756,257664
1,585,-0.2725938351855759,61411
2,600,-0.016777819722323745,113227
3,615,-0.27760252365930455,166595
4,630,0.1826311480571834,165808
5,645,0.609234492687103,129479
6,660,-0.7292673700138765,103423
7,675,-0.3945563878046217,128176
8,690,0.39300575848009844,59970
9,705,-0.12625731240266946,103046
10,720,0.8139923192519571,79928
11,735,0.4860216840443599,58168
12,750,0.5966759574687815,102867
13,765,0.1422563087580401,72254
14,780,0.012368583797155695,72487
15,795,0.2918687823727615,77498
16,810,-0.0658165364047703,70952
17,825,0.012339077859581762,71692
18,840,0.18474423187454514,53328
19,855,0.03898635477582799,110507
20,870,0.20681464493406318,54923
21,885,-0.13943569553805915,48454
22,900,-0.28789997532286626,94565
23,915,-0.2721873968987119,113138
24,930,0.3493198536966353,132944
