,time,close,volume
0,570,-0.3616830796777049,61304
1,585,0.3141398636347394,69033
2,600,-0.15015551821530013,62471
3,615,-0.30121562018143755,52800
4,630,-0.2192194350607395,42864
5,645,-0.14035340267030855,41985
6,660,0.21546306603943788,54742
7,675,-0.007182618064298314,25371
8,690,0.13266628386281953,63806
9,705,-0.37436100511197556,39735
10,720,-0.041416815226964956,38761
11,735,-0.009004466215255046,25708
12,750,0.2084681187549568,35395
13,765,-0.5057438046384055,19697
14,780,-0.5083145741049949,37592
15,795,-0.11268219984733462,36619
16,810,0.28272137446082596,34890
17,825,-0.3491797912195757,37257
18,840,0.2322458903363887,26519
19,855,0.09788283062644353,23041
20,870,-0.22163281619007985,21749
21,885,-0.12368583797156385,32303
22,900,0.17068564787914994,45175
23,915,0.13781098135924982,41095
24,930,-0.19622093023256557,68482
