,time,close,volume
0,570,-0.41716100884074203,42104
1,585,0.14140487655736625,22287
2,600,-0.021024062995740455,39406
3,615,0.6616355430127562,66944
4,630,-0.16636871933360017,30580
5,645,-0.36648215308266324,29066
6,660,-0.3255457679050041,23889
7,675,0.18731602890016907,43622
8,690,0.05349023803157575,53459
9,706,0.10877239852678976,20805
10,720,0.0019082512785266212,27486
11,735,-0.13184293493836646,22731
12,750,-0.017199862401106877,23081
13,765,-0.01146788990824645,23951
14,780,0.12598785935172913,16974
15,795,-0.16826647290527275,16640
16,811,0.02676250191160467,20472
17,825,0.049677098857424995,18047
18,840,-0.01911022779391965,26003
19,855,0.04202483285578363,18298
20,870,0.13734691541719646,22948
21,885,0.007629802006630988,37287
22,900,-0.06871540370299936,43904
23,915,0.034345901389113045,31658
24,930,0.23604660016751863,48990
