,time,close,volume
0,570,0.48459133541760063,168624
1,585,-0.26416180907177955,101290
2,600,-0.3302706952712645,72984
3,615,-0.1687668766876688,106988
4,630,0.5037501399305945,135941
5,645,-0.10982607136452219,104663
6,660,-0.5498963310195613,87740
7,675,0.006760563380275541,78529
8,690,0.022530134054302743,65618
9,705,0.6179888493316296,42842
10,720,0.6804990326239246,44912
11,735,-0.5051295232560717,32696
12,750,0.5048034157623158,22764
13,765,0.03667930064800552,92110
14,780,-0.33120706575073905,91111
15,795,0.09358705824679332,39651
16,810,0.3508304467537172,33108
17,825,0.07987220447284647,64057
18,840,0.1572779832975167,80550
19,855,-0.29954554927571386,47028
20,870,0.004043545878701565,44256
21,885,-0.04890192940340252,33732
22,900,-0.4420629604822546,31334
23,915,0.4666666666666717,85922
24,930,-0.7838745800671892,108581
