,time,close,volume
0,570,-0.3191750552418393,82750
1,585,0.2546897193515119,43740
2,600,-0.0980536353385246,54506
3,615,0.41499853529928443,22428
4,630,-0.05862237420615758,30130
5,645,0.2388030605780053,15835
6,660,0.17028315656319662,43945
7,675,-0.1266562743569714,22189
8,690,-0.03898635477583456,23107
9,705,0.02436053593179604,16858
10,720,-0.03411638561262949,24141
11,736,-0.1483335537917789,12135
12,750,0.13837980113081913,16359
13,765,0.6200348769618297,25671
14,781,-0.07028769480598669,32943
15,795,0.16352671815573366,22180
16,810,0.19180795053856672,12522
17,827,-0.31981392644279527,22622
18,840,0.16931114551083315,23506
19,855,-0.0677703553102848,24696
20,870,-0.26208503203262495,17137
21,885,-0.16528925619834878,16170
22,900,-0.08758271701049941,24396
23,915,-0.2414339714668965,41229
24,930,0.3620547212907637,42308
