,time,close,volume
0,570,-0.4567031879232317,119324
1,585,0.5481720141405979,47372
2,600,-0.12096774193548845,77542
3,615,0.8910040824736131,42514
4,630,0.9122668074621578,69953
5,645,0.4772956167622733,121746
6,660,0.5487087924051696,78681
7,675,0.3904047195592789,89007
8,690,-0.1259555246699062,82487
9,705,0.19506697299405637,78601
10,720,-0.08242950108459772,60786
11,735,-0.21739130434782608,53349
12,750,-0.35122930255895934,41567
13,765,-0.13325178033116641,59003
14,780,0.2831750457436637,31044
15,795,0.32567632116027617,26809
16,810,0.2209705372617068,39528
17,825,0.0,45750
18,840,0.0,57901
19,855,-0.025092950094507172,46327
20,870,-0.1310970317653167,36857
21,885,0.13867221355520593,45804
22,900,0.0021667063896151726,46891
23,915,-0.19755981068993272,61903
24,930,0.10409889394925574,65274
