,time,close,volume
0,570,0.9488099119660803,192762
1,585,0.09648327894612341,114518
2,600,-0.14228862212943152,98437
3,615,-0.24852844996729592,108332
4,630,0.2527929544157147,52804
5,645,0.09938738269030462,53869
6,660,-0.04564125969876324,69078
7,675,-0.3041103953435162,50963
8,690,0.501057426386862,38352
9,705,-0.38212815990594284,40248
10,720,-0.12590133913242235,48985
11,735,0.15509191236489564,37902
12,750,-0.19629011679260833,37792
13,765,-0.06547287786034263,28947
14,780,0.375057073902543,31886
15,795,0.03908849158520715,47882
16,810,-0.07174083257209825,32381
17,826,-0.12412621676357073,52524
18,840,0.2638866264863992,38898
19,855,-0.1762344570999522,50116
20,870,0.1075829692899472,39288
21,885,0.07329825875913082,45206
22,900,-0.5503054522822771,145967
23,915,-0.42930455951049634,72224
24,930,-0.7891246684350117,115577
