,time,close,volume
0,570,0.036936301668853845,62787
1,585,-0.9217526856213452,37956
2,600,0.28216608938076754,58466
3,615,0.2746512098133038,62665
4,630,0.08754208754208448,111635
5,645,-0.22271714922049843,63792
6,660,0.7635121559172291,73116
7,675,-0.3157753292125765,61202
8,690,0.16215935216751626,80178
9,705,0.6800353092053714,37668
10,720,0.381609729388938,74255
11,735,-0.5052694770544435,54107
12,750,0.42507970244421805,31352
13,765,0.17570031493451774,31069
14,780,-0.13610410304075427,41305
15,795,-0.15293570051201424,77851
16,810,-0.219912035185915,45845
17,825,-0.05000500050004242,30244
18,840,0.33225902913911687,42257
19,855,-0.34172931704146897,73410
20,870,-0.1385503956198112,46123
21,885,0.26969434640740575,66396
22,900,0.29711022955501143,64086
23,915,-0.00497974902064483,67747
24,930,0.380328736316426,109874
