,time,close,volume
0,570,-2.2882538749724595,747298
1,585,-0.09190838572111319,412082
2,600,0.5302420829371713,300228
3,615,0.07673475353529301,221880
4,630,0.9482789822288191,196710
5,645,-0.94260348544081,163346
6,660,0.9606860492464783,159155
7,675,-1.2808296991241266,134877
8,690,-0.17254038179149314,163827
9,705,-0.204160459085122,124398
10,720,-0.2970041322314074,91003
11,735,-0.029524653085341357,82687
12,750,0.05164146071561903,82055
13,765,0.2612118759427466,98453
14,780,-1.2912482065997035,88721
15,795,0.21752872494700462,165078
16,810,-0.34907432801792215,131803
17,825,0.6949642420424604,150585
18,840,0.29556286252632774,63204
19,855,0.13282662435891113,101843
20,870,-0.3554633983781907,116704
21,885,0.12573499500759283,108823
22,900,-0.1481426613829244,129567
23,915,0.5275528473854512,140869
24,930,-0.7991384752497258,255786
