,time,close,volume
0,570,-0.03667277879647062,146035
1,585,-0.8167518150040357,117420
2,600,-0.15147944928804277,91001
3,615,-0.17872799622309726,127674
4,630,0.01685828922079454,80768
5,645,0.12795905310302463,122981
6,660,-0.25149801671027244,61198
7,675,-0.520886355152881,109007
8,690,-0.35416311935978906,98883
9,705,-0.08691354658395524,47942
10,720,-0.1553219089233236,58463
11,735,0.1176330190770163,78898
12,750,-0.38162713488722627,86132
13,765,0.05473266513870221,61469
14,780,0.3578976071988586,51683
15,795,0.1599455504509196,49127
16,811,-0.17385968500717522,43507
17,825,0.44966317682793866,37178
18,840,-0.18189236052086663,45349
19,855,-0.057830997414619646,48704
20,870,0.01360544217687771,67485
21,885,-0.24037232138290257,53395
22,900,0.45311068119335424,96674
23,915,-0.07812500000000619,90680
24,930,-0.6461317561792712,100217
