,time,close,volume
0,570,-1.4981874913963136,74707
1,585,1.3489656421166945,77302
2,600,0.2708681323642248,35879
3,615,-0.878950724109654,71279
4,630,-0.5656186310655218,55213
5,645,-0.006870333898221205,36574
6,660,0.35598557802017305,60564
7,675,0.4452723885683083,32826
8,690,0.06356990419106677,39042
9,705,-0.19107410945816272,19905
10,720,-0.12754521022183807,23743
11,735,-0.46679785822159636,27559
12,750,0.03431159503168884,16861
13,765,0.6205955899067883,23092
14,780,0.31272661348803377,28141
15,795,-0.011331958389038489,20706
16,811,-0.08846747119137176,18135
17,825,0.16305824802971902,21732
18,840,0.2710271930617013,25636
19,855,-0.10852853396039121,21801
20,870,-0.26751303559282474,30871
21,885,-0.3823221519275424,33168
22,900,0.022752093192565957,27651
23,915,-0.3149678185054995,52525
24,930,0.20953855965016532,76028
