,time,close,volume
0,570,0.02623983206507578,64201
1,585,-0.28067713358476726,46067
2,600,-0.4670426506873468,67631
3,615,0.3468715697036189,36054
4,630,-0.030744905130004028,60830
5,645,0.08338087506034042,51272
6,660,0.19272042398493178,41326
7,675,0.24468038624546784,43695
8,690,0.19840837239724585,43646
9,705,0.15021552662515736,50045
10,720,-0.2969561989606439,21998
11,735,-0.06336166400839444,34482
12,750,-0.041530054644808245,23352
13,765,0.008742405035629773,28670
14,780,0.0655250742617409,35041
15,795,0.34391188890340885,30369
16,810,-0.12640571876907875,22253
17,825,0.10015240583497416,22952
18,840,-0.0697198134994974,30163
19,855,-0.04795535792135916,28607
20,870,0.052287581699348384,24865
21,885,0.15227322166630164,32171
22,900,0.1260102546276145,39420
23,915,0.03909134343917101,40907
24,930,-0.27875778561783454,55192
