,time,close,volume
0,570,-0.3341728012398284,59527
1,585,1.0305325216891175,41748
2,600,0.7739092882431688,29464
3,615,0.1248337450123497,56076
4,630,0.05459681439455963,28095
5,645,-0.11169201520911845,32059
6,660,0.04038292514906428,50225
7,675,-0.040399239543730016,29071
8,690,-0.07610350076103338,32597
9,705,-0.21450021450022264,22839
10,720,-0.5367326400536754,28248
11,735,-0.07913479293062135,30610
12,750,-0.18980346931910133,40926
13,765,0.15956431170978733,26209
14,780,0.2165681323152835,23156
15,796,-0.16542795492687548,25304
16,810,-0.0035963892252282395,27941
17,825,0.1328895699645644,31348
18,840,0.07656235046415763,16360
19,855,0.0717257208434972,34533
20,870,0.17661097852028856,41891
21,885,-0.09316547621891172,19103
22,900,-0.2466593227645073,22466
23,915,0.12914952645174124,25828
24,930,-0.12452107279693052,34050
