,time,close,volume
0,570,-0.5215859030837069,85051
1,585,0.23907464050909075,53770
2,600,-0.3776115189158643,61154
3,615,-0.5783896312255887,80070
4,630,-0.08899388944151918,58545
5,645,-0.3146146861052183,33278
6,660,0.4550872711792283,51249
7,675,0.6345177664974659,35220
8,690,-0.03173595683910992,46837
9,705,0.015865460891644513,22442
10,720,-0.07133966146472985,23117
11,735,0.29100119608809005,17496
12,750,0.16857484020510577,45592
13,765,0.36102245253816273,21780
14,780,0.009902029391183186,30557
15,795,0.21646533063333723,28508
16,810,-0.18188177684506424,28245
17,825,-0.23127867976579278,31612
18,840,0.42578370453116976,27644
19,855,-0.015711467625633805,49225
20,870,0.09940704569235026,29946
21,885,0.41335232206745554,26868
22,900,-0.31010452961671997,44565
23,915,-0.15354550530429847,44872
24,930,-0.37831021437578255,53871
