,time,close,volume
0,570,1.251329854602563,116692
1,585,0.8339613162522105,95355
2,600,0.9652221503557379,75963
3,615,0.6426417519402754,125495
4,630,0.4135282823807431,134504
5,645,-0.425174272012649,120467
6,660,0.3645140633466237,88749
7,675,-0.4254266633687782,90628
8,690,-0.5721393034825899,144022
9,705,0.23823704586062627,49626
10,720,0.24754926230319835,35506
11,735,0.039592200336539894,32185
12,750,0.039576531117039716,35292
13,765,0.014838996883811219,28707
14,780,-0.10645935975834961,32642
15,795,-0.027241208519072226,43781
16,810,-0.1587459073320732,36095
17,825,0.40021740204554274,36223
18,840,-0.4466722914288437,40777
19,855,0.0297692880178627,46106
20,870,0.024801587301578845,49089
21,885,0.002480097219808761,53402
22,900,-0.31586772566280186,66751
23,915,-0.22201720483730197,84689
24,930,0.007479804527768205,109214
