,time,close,volume
0,570,0.737325535502855,152269
1,585,0.09499059055472468,113842
2,600,-0.4663641601843906,108668
3,615,0.438325221179433,111466
4,630,0.09224100874052514,81326
5,645,0.014326647564456884,122748
6,660,-0.43371392866687514,69758
7,675,0.6062783796345912,50164
8,690,0.7522799049004664,64230
9,705,-0.21336367838982354,90582
10,720,0.06751954513148463,77837
11,735,-0.22259816579111388,65593
12,750,0.26817745888537475,66767
13,765,0.08517585264577815,49383
14,780,-0.05326326255236746,50655
15,795,0.028399006034783136,63623
16,810,0.06031149111293004,66241
17,825,0.08861477385509713,49486
18,840,-0.019499051637036434,80700
19,855,-0.11535458223893968,49980
20,870,0.0638479001135098,54882
21,885,-0.43462771642323744,72530
22,900,0.5914226015511619,102629
23,915,0.28251580322774705,104907
24,930,0.4149815368384057,158751
