,time,close,volume
0,570,-0.33584770114942614,163371
1,585,0.5074690872703939,73726
2,600,-0.08942304252959903,101036
3,615,0.4362613294396349,54437
4,630,0.41847681532050957,52727
5,645,0.23175176025190983,75452
6,660,-0.11512371371388698,81674
7,675,0.39340907487121907,64852
8,690,0.23232892143057174,54662
9,705,-0.33907883582932313,44934
10,720,0.3379329766262953,26893
11,735,0.16517308030224118,33502
12,750,-0.1654463531399702,48266
13,765,-0.0035202590910659013,33997
14,780,-0.5112781954887193,44928
15,795,-0.04247712429868659,48726
16,810,0.37205529693892186,90131
17,825,-0.1837196156020286,40572
18,840,-0.39371475188877153,52653
19,855,0.07042885037926802,42984
20,870,0.004005103849154902,65427
21,885,0.37781151795487206,43412
22,900,-0.23713456501732819,41007
23,915,0.20133517007523333,47768
24,930,0.06706671373102638,88442
