,time,close,volume
0,570,1.0014448707089787,111171
1,585,0.028225136974922644,134014
2,600,0.41994577078236844,92512
3,615,-0.1258111508409467,109586
4,630,-0.08449724141358764,92265
5,645,0.4239944567261584,204006
6,660,-0.3011649457241091,127532
7,675,-0.1723909295849485,100351
8,690,0.7436656794998325,106835
9,705,-0.4611494024892091,82597
10,720,-0.10092653871608431,71446
11,735,0.6051835284831047,82612
12,750,-0.4227771171885419,85927
13,765,-0.24003840614497188,70321
14,780,-0.01821312669713452,42607
15,795,-0.006623393827009755,46244
16,810,-0.4624546694613522,77734
17,825,-0.19333977799259444,48029
18,840,-0.21714438431216485,52642
19,855,-0.12543274296322313,44520
20,870,-0.17927152095967838,44532
21,885,-0.4713328620004829,61546
22,900,-0.37170952590138406,70333
23,915,-0.4105591748099821,87775
24,930,-0.6798073309876026,102141
