,time,close,volume
0,570,-0.5011106549179369,117950
1,585,-0.4271290373738019,59977
2,600,-0.11113463166806707,56895
3,615,-0.6981081801225698,59699
4,630,-0.0026646060379948585,55062
5,645,0.21536825312416968,52529
6,660,0.631456577452505,78565
7,675,-0.06609560067681895,64294
8,690,0.35827186512118375,48699
9,705,-0.5269987553295752,34534
10,720,0.9417628541447993,57615
11,735,-0.0892716483747243,33310
12,750,-0.04202784344628974,42041
13,765,0.2201604025790302,56850
14,780,0.30310948523646936,30690
15,795,-0.6310807257428286,29098
16,810,-0.27950638118342,32568
17,825,-0.02637548135254068,42508
18,840,-0.13734086947334578,34043
19,855,0.2318840579710133,32792
20,870,-0.2694990488268817,40893
21,885,0.6301197227473161,62981
22,900,-0.073568050446656,67295
23,915,-0.42216358839050727,74926
24,930,0.6605158314111925,82454
