,time,close,volume
0,570,-1.3482395542196135,43066
1,585,-0.3474917095886593,53250
2,600,-0.4109103790293901,69395
3,615,0.2720175221676553,59338
4,630,0.41162397973544046,40011
5,645,-0.2557183923249291,40416
6,660,0.514071162888635,49161
7,675,-0.25328924224302657,42114
8,690,0.2672078186354954,28975
9,705,-0.1622153500140483,31181
10,720,-0.10905892700088032,22987
11,735,-0.4487949678422439,30028
12,750,-0.5328975415660082,49586
13,765,-0.13162107360108305,52344
14,780,-0.558039706671437,32354
15,795,0.08934953538241601,55747
16,810,0.46955036994877386,24767
17,825,0.05642090922633327,21884
18,840,0.6152568723058325,34694
19,855,-0.045954257838734296,25804
20,870,-0.49199836592600166,21909
21,885,0.4420788314972326,27843
22,900,-0.12570821529745688,32758
23,915,-0.24137441431206513,32875
24,930,0.5506918949449116,51732
