,time,close,volume
0,570,0.5697220307833719,109667
1,585,0.24291869098909208,72408
2,600,-0.22048690858981085,64692
3,615,-0.09195402298850051,55109
4,630,0.6282124500285551,46423
5,645,0.23019418360834873,51492
6,660,-0.6584229966275906,33351
7,675,1.1138838475499149,39351
8,690,-0.40544849892944046,32040
9,705,0.39477266539613604,33141
10,720,-0.22967595224559204,52094
11,735,-0.9805272343161527,35811
12,750,0.4116355653128327,47563
13,765,-0.6421321549402664,51731
14,780,0.3531867073366428,48229
15,795,0.13512894507810722,70407
16,810,0.5647916192211383,38655
17,825,-0.5357633482919755,27092
18,840,0.16457895218067736,40699
19,855,0.44602221008555876,26320
20,870,0.356000997709801,78315
21,885,-0.3253105236816977,33432
22,900,-0.6180186778978183,46152
23,915,0.18050129092695877,88633
24,930,-0.3186027321903464,80148
