,time,close,volume
0,570,-0.4650187056396574,113360
1,585,-0.4989634210618842,65794
2,600,-0.20492380496323825,76999
3,615,0.45983457170896247,87365
4,630,-0.179066746251884,55961
5,645,0.34465263563043913,47201
6,660,0.29479486463856075,47480
7,675,0.42381713332871096,35787
8,690,0.006947339169091916,29559
9,705,-0.31710631773354986,30797
10,720,-0.14307649357901486,29366
11,735,0.17765701745218618,25587
12,750,0.15477453350259748,24577
13,765,-0.04697612916695348,31932
14,780,0.22393889419320612,23175
15,795,0.2752579461256201,25168
16,810,-0.43467677435059293,27938
17,825,-0.5946759016336057,32920
18,840,0.2790665224823006,47297
19,855,0.5205260783565256,44208
20,870,0.2906473824435054,40986
21,885,0.02075621821704164,31967
22,900,-0.7037101550252506,59948
23,915,0.5163928744714802,52730
24,930,0.045034122007827436,80650
