,time,close,volume
0,570,0.23615484348954408,93914
1,585,1.0447214076246338,74960
2,600,-0.3402298850574754,94148
3,615,0.02068537543955848,50179
4,630,-0.5848899574625422,66563
5,645,0.45107244775844146,67687
6,660,-0.19831204169163788,66874
7,675,0.05531228393637987,62515
8,690,-0.22636976808647355,57452
9,705,-0.1341999973169231,58100
10,720,-0.3294811101828667,61507
11,735,0.29615918556223336,78097
12,750,0.18475750577367467,57471
13,765,0.1199483299501711,55334
14,780,0.23013900395839085,33395
15,795,-0.16597510373443303,39795
16,810,-0.08305647840531877,32620
17,825,0.1014105282566603,30564
18,840,0.12660267476924048,35779
19,855,-0.06218905472636396,55132
20,870,-0.17115109610072027,43850
21,885,0.12024703876111553,43534
22,900,-0.03227293683724904,50872
23,915,0.22999080036798528,55934
24,930,-0.23976392475101913,133119
