,time,close,volume
0,570,-0.2574413710162366,59916
1,585,0.06197299479803206,33383
2,600,-0.3826867247294749,22785
3,615,-0.11323745895142542,40902
4,630,-0.4006856336407661,48910
5,645,-0.3642622140235393,21362
6,660,0.024716708494941713,26220
7,675,-0.15042748062533606,16516
8,690,-0.1372866812851394,18731
9,705,-0.2274204028590098,17025
10,720,0.15265427622790417,18868
11,735,0.23035772079121908,14723
12,750,0.29421813902282906,15987
13,765,0.23100531437212946,10229
14,780,-0.1478966733679822,21166
15,795,0.0037930511303257875,13878
16,811,-0.17859178477788898,23534
17,825,0.03988225239766835,14428
18,840,-0.005697789257762804,12459
19,855,0.09108159392789719,14028
20,870,-0.15964725558766,23334
21,885,-0.3356216628527824,15529
22,900,-0.011442956860042229,17266
23,915,-0.059156918497043895,30774
24,930,-0.13949933116759378,36414
