,time,close,volume
0,570,0.3387470997679767,124915
1,585,-0.6116065175778524,151280
2,600,1.1286264915641486,85056
3,615,0.05997278158374067,81811
4,630,-1.2731265184077718,124989
5,645,0.6544441865862134,78074
6,660,0.273097574523238,49596
7,675,0.6370012648039642,78289
8,690,-0.7110102366946246,72069
9,705,0.013894034827714497,71798
10,720,-0.7982820596610707,43345
11,735,0.28395866306674666,63691
12,750,-0.4911821116152794,52372
13,765,-0.25324766683863453,50497
14,780,-0.06569993899290738,45721
15,795,-0.3295823720514229,89213
16,810,-0.29277045851630357,60188
17,825,0.2778300998304781,117152
18,840,0.3004694835680687,56678
19,855,0.5137786081270408,57704
20,870,-0.9905660377358464,76491
21,885,-0.33603104737564865,78363
22,900,0.0047326076668335664,69667
23,915,-0.23243679142356108,87839
24,930,0.07110352673492874,83310
