,time,close,volume
0,570,0.44850464005951657,66991
1,585,-0.2507148481206704,30306
2,600,-0.4244870781139499,29647
3,615,-0.037468776019984766,37662
4,630,0.3939456769645519,44749
5,645,-0.2827795567014625,34407
6,660,0.13704318936877596,33575
7,675,-0.12890348871055024,49955
8,690,0.49238662694471935,30880
9,705,-0.008276090374911128,23179
10,720,0.16524828554903978,21012
11,735,-0.2560451421419164,17550
12,750,-0.17500622354990888,20059
13,765,0.14086841233013067,18299
14,780,0.20260492040520187,18688
15,795,-0.020678246484691045,20045
16,810,-0.020682523267843377,23248
17,825,0.12187816315147493,23098
18,840,0.12172980110589086,32714
19,855,-0.008253549026085437,47872
20,870,0.030941232286151546,27047
21,885,0.1462409886714685,31619
22,900,-0.07833113456464287,30951
23,915,-0.2769854065897788,37175
24,930,0.26388488022100964,47415
