,time,close,volume
0,570,0.4344677769732114,132159
1,585,0.4316909849584073,117342
2,600,0.10893050054014684,125564
3,615,0.009001710324966347,65683
4,630,0.28498978973587547,62406
5,645,-0.24068742127046813,83336
6,660,0.0562037723972033,63560
7,675,-0.2320969849925706,66153
8,690,0.30552185829177647,58408
9,705,0.473997227563387,42658
10,720,-0.3252506673246425,44294
11,735,-0.2902006658868039,54249
12,750,-0.05401998739533833,34002
13,765,-0.1081568273997209,43965
14,780,-0.19189524777063388,49808
15,795,0.03836432569056145,52686
16,810,-0.19898697539797294,44750
17,825,-0.3585530794716979,42360
18,840,0.1359742555409432,44788
19,855,0.26219429501379343,51154
20,870,0.5283629741214484,35980
21,885,0.7790972430433674,26724
22,900,0.19983970077478208,89974
23,915,-0.5732198835647117,94380
24,930,0.1743484286289,109939
