,time,close,volume
0,570,-0.4845042185281201,145030
1,585,-0.5586122894703617,46987
2,600,1.3221153846153837,84000
3,615,-0.3201530081909319,118086
4,630,-0.957058304999371,61990
5,645,0.10483059376048307,49985
6,660,-0.1848428835489824,89531
7,675,-0.252695417789755,49024
8,690,0.7150324064394764,37341
9,705,0.11068646492491546,34566
10,720,0.18968607995998354,39243
11,735,-0.29687238668674026,62387
12,750,-0.5930599369085159,33390
13,765,0.14909388715062252,47424
14,780,-0.30541747409217046,50925
15,795,-0.36564246187982946,42583
16,810,-0.13344623200677577,33487
17,825,-0.3803574084698505,44161
18,840,-0.1297872340425561,42985
19,855,-0.19185674696226332,65676
20,870,0.447783366227363,132333
21,885,1.1309274024339158,51649
22,900,0.6586626646656596,77392
23,915,-0.23609050832584574,92023
24,930,0.47617067287699005,120753
