,time,close,volume
0,570,0.1524215981404695,49387
1,585,-0.1602992252204175,35954
2,600,0.0076327138113887,36611
3,615,-0.0114503816793789,23293
4,630,-0.061106018942875436,21859
5,645,-0.053496369889180884,36249
6,660,0.10115855171491854,29150
7,675,-0.28136125253606276,36417
8,690,0.08796756674059565,65850
9,705,-0.013388161040439196,30232
10,720,-0.231960739207123,37280
11,735,-0.09594350846221746,23090
12,750,0.16475095785440874,17117
13,765,-0.24581348901520444,14611
14,780,-0.2688109927521301,36873
15,795,0.17069963783996403,22731
16,810,0.09371999231804423,36768
17,825,0.5348615090735347,28432
18,840,0.06872065055549452,22585
19,855,-0.16244418849032627,37553
20,870,0.3467027418402219,30483
21,885,-0.21194531429008126,25329
22,900,0.5582349143659934,33985
23,915,-0.04939209726443596,83593
24,930,0.15932023366968207,55013
