,time,close,volume
0,570,-0.6566337758216675,73815
1,585,-0.19203413940256775,42301
2,600,-0.23704707077546955,51259
3,615,-0.12313073271709457,50750
4,630,0.26341081408180295,50575
5,645,0.1776640727712042,51657
6,660,0.5898975626986986,26226
7,675,0.02825058266826191,31369
8,690,-0.11313017040231677,21622
9,705,-0.14515843512126925,16355
10,720,0.014159793267025546,11480
11,735,0.10431953604328939,10344
12,750,0.14653954802258604,13111
13,765,0.02471140607900349,25656
14,780,-0.3649376417233463,18229
15,795,-0.2379514863089164,20961
16,810,0.21263777155616212,23132
17,825,-0.33067842412174897,26670
18,840,-0.16026211759677644,31538
19,855,0.14935457487285628,37629
20,870,0.11366461833552133,24308
21,885,-0.39902129409285025,21144
22,900,-0.07176760286927546,42844
23,915,-0.18233821952091203,37759
24,930,-0.2616768828189272,99703
