,time,close,volume
0,570,0.695959995188417,66066
1,585,-0.2049109756517445,48781
2,600,-0.16212487064505945,54814
3,615,-0.3704601322577271,35132
4,630,0.1123964655634482,33974
5,645,0.05703027789299754,24296
6,660,-0.2943103466206272,20534
7,675,0.12775238886579815,27677
8,690,0.1313878708249956,31550
9,705,0.16913465189325613,34279
10,720,-0.26128635946773565,24258
11,735,-0.025962337302682305,27388
12,750,-0.09181781958664184,34029
13,765,0.2781424918803147,25110
14,780,0.5224444902729023,41560
15,795,-0.06878998417829973,35320
16,810,0.19566784525076147,31832
17,825,0.12000274291984596,45597
18,840,-0.06518681167873117,26311
19,855,-0.03775398132894482,25458
20,870,0.49656095678485584,28487
21,885,0.1571903503537485,39162
22,900,-0.29238766158264184,42621
23,915,0.2847351281308007,43534
24,930,-0.5330819334933173,50730
