,time,close,volume
0,570,0.17221102150538684,93043
1,585,-0.23998989516231806,67845
2,600,0.20168914660280607,45802
3,615,-0.14728160242384394,90508
4,630,-0.4098533823467271,56889
5,645,0.31589588071771546,37167
6,660,-0.04213719871902676,200128
7,675,0.73615526183705,61165
8,690,-0.054404687173058755,49902
9,705,-0.26014349851045865,28424
10,720,0.010488556984320557,24861
11,735,-0.027277686852153985,26919
12,750,0.06919544568158371,24001
13,766,-0.07344300822562169,19998
14,780,-0.05038629492778155,17921
15,795,-0.017848331181030276,24225
16,810,0.0010498908113546642,27589
17,825,-0.244169403047913,50415
18,840,-0.23630686133851056,37429
19,855,0.1285374128158151,50435
20,870,-0.13926694942076936,60161
21,885,0.07379918188334793,43920
22,900,0.15578947368421245,54827
23,915,0.39418738222923033,73814
24,930,-0.252228388832825,83223
