,time,close,volume
0,570,0.2686995435780375,120969
1,585,-1.4421473722783766,58688
2,600,0.39238350164252456,87060
3,615,-0.29898102385747094,55076
4,630,-0.6169997237314642,40420
5,645,-0.11985985616816841,51218
6,660,0.22232103156959343,45075
7,675,-0.1674038579678142,64268
8,690,0.11965025310630047,45152
9,705,-0.48245140804907677,31807
10,720,0.1953725924558461,40870
11,735,0.24553434411638675,30195
12,750,0.1529178503243831,25021
13,765,0.06767930422000479,34366
14,780,-0.27791852841372383,33141
15,795,-0.16764588267864775,25812
16,810,-0.20034521020835203,25741
17,825,0.02773241302806366,41988
18,840,-0.21925761225371487,25577
19,855,-0.006176652254472455,46704
20,870,0.47641001997848814,70165
21,885,0.26974833706280704,54442
22,900,-0.2473380203309554,39448
23,915,-0.40262853183125846,55109
24,930,0.049309238929318266,67118
