,time,close,volume
0,570,-0.36724316519665273,132255
1,585,-0.32118902919040904,58966
2,600,0.11009058882738511,76684
3,615,-0.20221988008009353,58371
4,630,-0.0751955589199962,59942
5,645,0.3426272278628155,64621
6,660,-0.0015717092337903193,46006
7,675,-0.1747646188241984,136395
8,690,-0.03780122853992898,55370
9,705,-0.6196611673719026,41603
10,720,0.11239512426785442,46978
11,735,0.29987373737373374,46162
12,750,0.2079002079001979,42978
13,765,0.32340104869855557,27597
14,780,0.4034023391081255,39530
15,795,0.21530876525105452,37577
16,810,0.026516510427221394,34959
17,825,0.22565986055775833,36461
18,840,0.08086085712510037,40514
19,855,0.1428571428571365,38901
20,870,0.02173440556400571,42482
21,885,0.13333333333333544,62634
22,900,0.26595744680851485,87531
23,915,0.13280212483399945,89982
24,930,0.5161766061388167,90908
