,time,close,volume
0,570,-0.7047986289631456,74620
1,585,0.24362097704833663,53509
2,600,-0.4853118020958579,87063
3,615,-0.41184207689156804,40892
4,630,0.09478468796449833,78927
5,645,0.2256802647981798,55192
6,660,0.23586928553049635,53589
7,675,0.4270219489281749,73725
8,690,0.09164025823098328,61555
9,705,0.1513099041533531,24083
10,720,-0.017042307528435958,18625
11,735,-0.14934289127837272,18109
12,750,-0.08113763505146951,24240
13,765,-0.004270584215916854,27844
14,780,0.2397296895443034,30122
15,795,0.3258312454881336,20163
16,810,-0.06373757117362357,37006
17,825,-0.0419994456753372,26891
18,840,-0.22632184397766783,66333
19,855,-0.36775710925807725,52621
20,870,-0.1863633442580821,46449
21,885,-0.2814057398178386,53064
22,900,0.15614007995744938,43027
23,915,0.30619226821758816,80541
24,930,-0.06846970215679415,72875
