,time,close,volume
0,570,-0.1739937362254915,63399
1,585,0.6377502016981156,153238
2,600,0.07677837920841055,92357
3,615,0.19540229885057123,71423
4,630,0.028727377190458158,73669
5,645,-0.03640125680127613,40329
6,660,-0.3614828487924926,83151
7,675,0.04804643207195433,72299
8,690,0.31228446624262307,32666
9,705,0.17022090465716483,26148
10,720,-0.0823092530913946,38469
11,735,-0.04979316684540963,55980
12,750,0.1071319253137548,36757
13,765,-0.037586819045118666,64957
14,780,0.01844552447285158,55175
15,795,0.03442999234888102,49703
16,810,-0.09573042312847024,87569
17,825,0.29398289554063783,51095
18,840,0.026718577044922778,80358
19,855,-0.19121190102872002,36316
20,870,0.0038240917781991986,33127
21,885,-0.05739429883297388,29403
22,900,0.10702136605128339,36913
23,915,-0.01146788990824645,45119
24,930,0.08402719425558416,108005
