,time,close,volume
0,570,0.09575242253629018,124312
1,585,0.29024250525111617,110941
2,600,0.07632131272657455,93102
3,615,-0.17201834862384885,54014
4,630,0.437678401522351,43787
5,645,0.6841548231025106,87644
6,660,0.4552808819656017,77020
7,675,0.0075247375747916215,87238
8,690,0.8616187989556143,80446
9,705,0.36790664833325365,53665
10,720,-0.3842423338058542,82666
11,735,0.1229554007228228,68855
12,750,-0.7299817973690604,50031
13,765,0.37949599940177464,39170
14,780,-0.18541756410016466,43068
15,795,-0.03559785663430525,37303
16,810,0.0898506233387028,36992
17,825,-0.5874599887026934,45142
18,840,-0.2945953091362426,42908
19,855,0.6491557223264608,56434
20,870,0.2619760479041874,82863
21,885,0.05423703454339473,51221
22,900,0.14380159115526495,52849
23,915,0.5996027399803259,73514
24,930,0.855817720027971,81055
