,time,close,volume
0,570,0.7500881367882961,111337
1,585,0.21546985620685505,42608
2,600,0.07469900694262058,49730
3,615,0.035140121233411266,53057
4,630,0.4699761733009889,67163
5,645,-0.7598784194528976,46841
6,660,0.11440137281648229,45659
7,675,0.28518778518777527,40082
8,690,0.4129071723505217,29664
9,705,-0.26724496725154484,42344
10,720,0.024090052998119584,39794
11,735,0.3709198813056355,50483
12,750,-0.32835690206208135,13376
13,765,-0.06571453605537794,25797
14,780,-0.07014467338886304,37497
15,795,0.1750547045951885,32512
16,810,0.5115924676172903,39618
17,825,-0.4351058247332537,23383
18,840,-0.302644852844422,25361
19,855,0.0043859649122767125,29528
20,870,-0.5025125628140643,30162
21,885,0.20235790955480362,54554
22,900,0.10546669010371292,38795
23,915,-0.05716044497207732,35960
24,930,0.013189132155104694,45886
