,time,close,volume
0,570,0.00827253023609049,67974
1,585,-0.7047885634309737,46361
2,600,-0.4653498493471665,53354
3,615,0.023429393848108306,61946
4,630,0.608782435129754,38053
5,645,-0.0532552256690271,39237
6,660,-0.20846188482897787,40777
7,675,-0.2776058999615312,38737
8,690,-0.3170715340222766,27706
9,705,-0.023492297882334857,31326
10,720,-0.417888315977491,29337
11,735,0.17829509520284353,38735
12,750,0.26170983760570043,28008
13,765,0.18587049347778992,24014
14,780,-0.15261286643859964,22029
15,795,-0.2454524057697997,24041
16,810,-0.06224240894944983,21566
17,825,0.04876080303997774,25434
18,840,0.0672110763853845,22033
19,855,-0.04370629370629218,22612
20,870,-0.2409638554216783,21120
21,885,-0.24493243243244012,19645
22,900,-0.27100271002710413,38232
23,915,-0.08306351816378925,76484
24,930,0.32610164909436057,97143
