,time,close,volume
0,570,0.6152282128584433,88006
1,585,-0.3447305473476918,74571
2,600,-0.03870922335220354,56710
3,615,-0.13037350246652732,33897
4,630,-0.261428672366286,55919
5,645,-0.3741068420772706,39223
6,660,0.45008472182998355,71216
7,675,-0.19098818702693768,38789
8,690,0.04242381390087129,45302
9,705,0.1306358789676251,21878
10,720,0.18150099561225266,28000
11,735,0.14253035368642364,20105
12,750,-0.20276822710041034,25079
13,765,-0.13064741088610884,15345
14,780,-0.22472307746752695,17414
15,795,-0.15595647396590145,29745
16,810,-0.8363415418706798,39154
17,825,0.07856862254918412,56960
18,840,0.5045659666702256,53776
19,855,-0.25649246553383465,37617
20,870,0.20619289701021754,41910
21,885,0.13845498437943282,30148
22,900,-0.11017521413086054,31297
23,915,0.13841567291311271,31980
24,930,-0.22409561412869328,61417
