,time,close,volume
0,570,0.18411362440821463,284964
1,585,0.8589747522778204,103460
2,600,-0.42205791743684673,143339
3,615,-0.32142415626159615,59745
4,630,-0.06185056902523151,63804
5,645,-0.3818334212895471,40059
6,660,0.21992318176185713,47443
7,675,-0.19627097560701903,20952
8,690,0.028668941979521505,29108
9,705,-0.04656216048425706,22431
10,720,0.5587109519693797,34980
11,735,0.17403908730551498,21050
12,750,-0.16661265182030457,58562
13,765,-0.2801163798440106,41517
14,780,-0.3416361264674718,33574
15,795,0.1921884686918799,24715
16,810,-0.11482481457344274,22334
17,825,0.30166612521463654,67394
18,840,0.10508584586380004,30898
19,855,-0.25253307718526247,27440
20,870,0.29966017917824234,29011
21,885,-0.11133791055854941,34233
22,900,0.1405210086629012,45376
23,915,-0.24613003095975725,44475
24,930,0.04951107810373344,57717
