,time,close,volume
0,570,0.13413253971580383,398053
1,585,0.257123147354562,203966
2,600,0.5302337187058163,169598
3,615,0.42651869642635354,139381
4,630,-0.4826696625473293,135954
5,645,0.17445482866043094,137208
6,660,0.3004032708921934,75105
7,675,0.1259822979568176,73970
8,690,0.09553276873136499,90420
9,705,0.05731984307247713,71541
10,720,0.4849381498376718,75096
11,735,0.470386125654441,72634
12,750,0.07357148696150037,60588
13,765,-0.6520621207446294,142435
14,780,-0.7022122793934846,86154
15,795,-0.29084261259763533,64722
16,810,0.06850879196163177,55046
17,825,0.3825950283327176,55602
18,840,0.03307835435186441,55238
19,855,-0.14078092004472006,47390
20,870,-0.2532171025321649,54616
21,885,-0.17881648438474937,39741
22,900,-0.16661806972966456,53090
23,915,-0.06669167604518218,111655
24,930,-0.599630996309966,132433
