,time,close,volume
0,570,0.31837029419165325,80395
1,585,0.6489130434782638,54036
2,600,-0.5332633971501,45383
3,615,0.1963093835885306,44675
4,630,0.4235355444060827,39366
5,645,0.026404268458451237,33278
6,660,0.23253647599137625,30052
7,675,-0.04226176285732714,41692
8,690,0.1277056277056223,34952
9,705,-0.5966119409484844,49094
10,720,0.13047449223677265,28152
11,735,-0.3272536870582075,37627
12,750,-0.1326917640664501,28603
13,765,-0.15153371548592534,28212
14,780,-0.41964187630452054,29178
15,795,-0.017579713011181594,45945
16,810,0.1535862386730124,35347
17,825,-0.1208207020781061,45741
18,840,0.057082638096072474,24922
19,855,-0.14070882068420615,22933
20,870,0.3898208576058932,33619
21,885,0.07003107629010225,36229
22,900,-0.24571102628230543,28200
23,915,-0.07464652674101496,30121
24,930,0.36312726954542773,41347
