,time,close,volume
0,570,0.8990559912092361,95286
1,585,0.5142984918879956,65382
2,600,0.11167915818732035,93033
3,615,0.7439156567149429,45688
4,630,-0.13813517513566906,60874
5,645,-0.401208578929121,46340
6,660,0.29631092893477345,30446
7,675,-0.1285664837066802,45274
8,690,0.08646031471555117,43739
9,705,0.09131743916284232,60192
10,721,-0.11860637509266572,15408
11,735,0.4746329587093935,42467
12,750,-0.29845592225346046,34388
13,765,-0.0740521327014246,33685
14,780,-0.18299619170087766,29131
15,795,0.15308641975308754,43072
16,810,0.31259999507716096,24950
17,825,0.07133018496655363,38345
18,840,-0.1749414808426708,59901
19,855,-0.3139057788323789,35982
20,870,-0.02472310126581435,30376
21,885,-0.029676525868039507,31490
22,900,0.35485460818136955,39918
23,915,-0.2074278941130067,32821
24,930,0.04936321453254158,74591
