,time,close,volume
0,570,0.5818540433924989,95496
1,585,-0.21248208726589313,69668
2,600,-0.38526406296505195,49578
3,615,0.0727008360596237,63960
4,630,0.06934812760054804,41743
5,645,-0.4244876301651431,42973
6,660,0.439132300987217,39885
7,675,-0.07930476159006349,36473
8,690,0.10233049448735798,43691
9,705,0.3322914953117259,28775
10,720,-0.23083264633140596,53950
11,735,-0.08911479305564123,21174
12,750,0.041239834380825124,33264
13,765,-0.05116355834297064,28075
14,780,0.19108490099824865,49851
15,795,0.08558543730868289,29967
16,810,0.15775462582573418,22241
17,825,0.1902575036903529,21284
18,840,0.10158605321798475,25959
19,855,0.13417547534115526,29823
20,870,-0.19017016951374935,31342
21,885,-0.09846073057862463,27595
22,900,-0.251706835567981,37822
23,915,-0.1383832226816744,45566
24,930,0.6985342232692027,64634
