,time,close,volume
0,570,-0.5988845204352209,76741
1,585,0.8431550317316343,101403
2,600,-0.05442670537010366,55484
3,615,-0.09988195768637013,35686
4,630,0.4024417815962083,43853
5,645,-0.7012431127908528,27435
6,660,-0.42527894640571007,42245
7,675,0.5525364378453368,46979
8,690,-0.7537227949599131,29858
9,705,0.11898768935059766,69915
10,720,-0.27994492886644573,35402
11,735,0.15121660633276088,47711
12,750,0.18752286864251583,25693
13,765,-0.7395120602667725,36346
14,780,0.009214254451641396,34650
15,795,-0.27024529957962207,34968
16,810,-0.24543854774474444,34528
17,825,-0.004631130458940817,43959
18,840,0.4609781957313419,31391
19,855,-0.3515751491881479,47201
20,870,-0.004626202812727103,69100
21,885,-0.011566844796079157,48339
22,900,-0.4018209690156458,46044
23,915,0.12526677182888643,70295
24,930,-0.07893392765937107,117262
