,time,close,volume
0,570,-0.7039900725467708,132772
1,585,0.6237104845020978,78145
2,600,-0.2496314963625152,96246
3,615,-0.22398017537171122,65620
4,630,1.6129032258064506,49702
5,645,-0.23027397904037272,77325
6,660,-0.03290710793531083,54053
7,675,-0.9299677358132511,36643
8,690,-0.48631639172307706,31277
9,705,-0.18150554069545063,37275
10,720,0.269143741812551,37922
11,735,0.6930318368891505,40964
12,750,-0.6092047022987829,47000
13,765,-0.19551740581784693,44590
14,780,0.20938422004377924,43003
15,795,-0.8279658219393601,41347
16,810,0.03626073192959305,71228
17,825,0.03835642709880812,61491
18,840,0.2930448459004793,56987
19,855,-0.6534343798869261,50685
20,870,0.08413461538462086,62084
21,885,0.1344344152102944,59816
22,900,0.44928783099129993,68878
23,915,0.4188481675392649,83544
24,930,0.6901115522783172,126934
