,time,close,volume
0,570,0.30746578901783284,72580
1,585,-0.2822773266165706,43067
2,600,0.23828091153278874,35543
3,615,-0.29547232119579686,25852
4,630,-0.6450484332976163,28391
5,645,0.07647264464254998,83299
6,660,0.3179857995382627,31586
7,675,-0.2620430624099202,67309
8,690,0.06982935451490271,24367
9,705,0.17426915871563878,24385
10,720,0.24771838331160068,15826
11,735,0.0803352367718272,39469
12,750,-0.03257894965465819,23737
13,765,-0.11524494987932539,45027
14,780,0.09341327771984854,15330
15,795,-0.20462362314423738,14555
16,810,-0.10896094839609484,23872
17,825,0.7827027027027037,20757
18,840,-0.1429066343322417,48513
19,855,-0.08668515950068856,30170
20,870,-0.1606251356631233,49120
21,885,-0.4272572699132361,25333
22,900,0.08711939713376689,25008
23,915,0.3039909671255557,31681
24,930,-0.24378564276696804,108219
