,time,close,volume
0,570,-0.7245946427510832,76707
1,585,-0.5479165733566345,56419
2,600,0.565600783824717,70130
3,615,0.7367893666558604,73032
4,630,0.42698047041215625,64081
5,645,-0.019078368065746327,42908
6,660,-0.43037377667727256,49972
7,675,-0.32827610682282365,43232
8,690,0.08864462370357575,39986
9,705,-0.22507181567802617,63061
10,720,0.2334101518643159,58204
11,735,0.5699177438307867,47910
12,750,-0.7070796721990433,38994
13,765,0.008874689385880239,23132
14,780,-0.34731498797756283,22833
15,795,0.1052709615242103,35172
16,810,0.031126789790401493,24829
17,825,-0.03531914300516475,21692
18,840,-0.12497401941861709,23955
19,855,-0.056446821152702824,19588
20,870,-0.09218234262095283,27716
21,885,0.0802234371285898,30733
22,900,-0.17412009822158778,27017
23,915,-0.45447070607407236,45110
24,930,-0.06432503590233814,71730
