,time,close,volume
0,570,0.7897669460729666,97121
1,585,0.4149577804583902,61106
2,600,0.25747768125706694,105623
3,615,0.11056894935460894,66840
4,630,-0.3876227126061235,48198
5,645,-0.32040668119099464,55504
6,660,-0.1600232761128952,71773
7,675,-0.14082455203224012,64798
8,690,-0.0291446058192074,40692
9,705,0.5266718206416715,41973
10,720,-0.2446053619432784,34909
11,735,-0.04627846064756672,20710
12,750,0.005087948829775405,26597
13,765,0.0823085116684359,29982
14,780,-0.33275849505720156,32178
15,795,0.3268290321018793,49485
16,810,-0.48165807142162553,45680
17,825,0.5034369251621746,33775
18,840,0.12328667778663932,30367
19,855,0.46199379195841067,27543
20,870,0.08342609577893692,36421
21,885,-0.06664100466727296,24441
22,900,-0.03128534642506012,33188
23,915,0.2640232340446014,38512
24,930,0.6888825324179982,60966
