,time,close,volume
0,570,0.059888515225501204,47942
1,585,-0.254018104563081,32669
2,600,0.011544944468806606,37768
3,615,-0.078567302137487,66927
4,630,-0.49883651260329137,26047
5,645,0.5584037688790371,46343
6,660,0.29472714713332476,50334
7,675,0.2297266253158741,24473
8,690,0.1605504587155937,21304
9,705,0.03209978447287255,22644
10,720,-0.28512301678547003,23309
11,735,-0.3530470498650051,24025
12,750,0.3254482100348495,32760
13,765,-0.42383647072411046,28883
14,780,0.2097450790577663,21260
15,795,0.3720033066960606,23733
16,810,-0.19556864459425782,14327
17,825,0.24100257069409,16576
18,840,-0.20469652015915415,20501
19,855,-0.08056348402541726,21291
20,870,-0.4762933397104269,20748
21,885,0.6021609195402263,43059
22,900,0.11022320198402182,39310
23,915,0.5367380033346197,54832
24,930,-0.20827611462051818,74743
