,time,close,volume
0,570,0.24875621890547264,73998
1,585,0.9290977647435694,72081
2,600,-0.39338908407144707,76840
3,615,0.0988679618369611,46828
4,630,-0.09896580731356752,30811
5,645,-0.10402219140083613,29121
6,660,0.0049531923324537645,47324
7,675,0.37994670877331993,32477
8,690,-0.049368088467611725,54945
9,705,0.23886330616365103,73442
10,720,0.4193231976459138,22212
11,735,-0.051522363159065825,22450
12,750,-0.06628694883629133,24046
13,766,0.12750098077677074,25566
14,780,0.27874223678420534,16120
15,795,0.3217158176943683,32808
16,810,-0.12201073694485115,30032
17,825,0.03171273144195239,21436
18,840,0.16317584023380804,19958
19,855,0.45095281966735123,26547
20,870,-0.14568057106783028,23004
21,885,0.27602905569006936,16762
22,900,0.2704530087897239,24762
23,915,-0.24448694052431336,40943
24,930,0.12330158116145033,62276
