,time,close,volume
0,570,-0.36188635631597454,28600
1,585,-0.39756515122691993,20232
2,600,-0.015220120999969736,25178
3,615,0.0076094814138347264,35146
4,630,0.29589165813134155,17839
5,645,-0.2090777769330234,18158
6,660,-0.2897445672893598,12543
7,675,0.0647693069684215,14858
8,690,0.3000835675757668,15247
9,707,-0.15598249952443147,9690
10,720,-0.07233686134165754,15787
11,736,0.22791157031070647,9618
12,750,0.11382607375930011,6444
13,768,-0.16200889509782523,9307
14,780,-0.425043889779404,5856
15,795,0.20186631117883433,11882
16,810,-0.16404700137341935,6984
17,826,-0.07253846447524061,8531
18,840,0.1829198582371168,12199
19,855,0.0742560118809593,7934
20,870,0.13120365088418728,14271
21,885,0.4467497065838817,10303
22,900,-0.1592658602252535,22608
23,915,0.1177936603527884,25748
24,930,0.45207752054898276,32432
