,time,close,volume
0,570,0.44570502431118725,45097
1,585,-0.8536142390119847,32491
2,600,0.0589916957843606,40205
3,615,0.3481957131229004,30415
4,630,-0.0724047425106329,35886
5,645,0.18970189701897736,26395
6,660,0.15558411689102297,31587
7,675,-0.29172320217096803,53498
8,690,0.06779661016949409,21492
9,705,0.16244754298091857,15514
10,720,-0.699777343572509,27259
11,735,-0.5138276736166617,21851
12,750,0.29826958105646684,28468
13,765,-0.004553941436308987,19086
14,780,-0.06379585326954422,20710
15,795,-0.10035122930255845,17070
16,810,0.009122006841509798,37368
17,825,-0.21940851122182647,21931
18,840,-0.09837340715151949,61760
19,855,0.20319634703196035,61484
20,870,-0.038736460510737175,22899
21,885,0.0843450479233207,16724
22,900,0.013690503354173841,28093
23,915,-0.015974805449689218,34620
24,930,-0.2172719787759557,49815
