,time,close,volume
0,570,0.371732352706052,89204
1,585,-0.9992778526993586,92293
2,600,-0.16820344773490406,47602
3,615,0.057487283116146475,31977
4,630,0.003483956380862943,43981
5,645,-0.5182980213622698,50195
6,660,-0.11921040636724935,46144
7,675,-0.15978648311705995,37126
8,690,0.4004896817068842,55607
9,705,-0.06299874002518198,45447
10,720,-0.10861567569461555,31556
11,735,-0.07363253856943773,27715
12,750,0.20469933691412648,24874
13,765,0.2182186376174016,28259
14,780,0.08372579801149564,24898
15,795,0.07668978980026747,21767
16,810,0.11142449249625447,44090
17,825,-0.03483228255948405,50296
18,840,0.31597222222223087,34117
19,855,0.21135788780708,54067
20,870,-0.23268736542335763,55321
21,885,0.27015793848712577,28007
22,900,-0.8065360846339171,57534
23,915,-0.418982171344442,56883
24,930,-0.06490544854927632,62777
