,time,close,volume
0,570,-0.6460003411222864,92423
1,585,-0.021324689725769338,65230
2,600,0.7324301439458044,56679
3,615,0.8229761504870708,58536
4,630,-0.383561643835615,92997
5,645,-0.3892861676469291,44493
6,660,-0.06351088153103805,41966
7,675,0.022647084346625455,52346
8,690,-0.04383178757463974,36216
9,705,-0.23772127180880515,37138
10,720,0.4479567256898966,42429
11,735,0.20664642375169073,43658
12,750,0.13056479804574075,36496
13,765,-0.21526253587709748,30523
14,780,-0.0295545704032059,32889
15,795,0.3282413836636793,48606
16,810,0.07569067743156588,21464
17,825,-0.27830487033522944,24804
18,840,0.31525851197982346,51659
19,855,0.44775494831986995,32068
20,870,1.8845459024470368,89071
21,885,0.45774072257642817,122489
22,900,0.19579050416054403,68374
23,915,0.6665181013350662,85049
24,930,-0.20910308985343085,148639
