,time,close,volume
0,570,0.9564293304994701,107235
1,585,0.6012838222149955,110089
2,600,-0.8357230643178993,109751
3,615,0.2655771195097061,104336
4,630,-0.2293296203775758,102202
5,645,0.0,76417
6,660,0.34891550531534604,75604
7,675,0.030597258485646643,70541
8,690,-0.19620667102682238,49156
9,705,-0.27770661474611086,40914
10,720,-0.13647744530641145,48767
11,735,-0.3563116594237263,43019
12,750,0.024709152681973552,49808
13,765,0.13982275409701372,48474
14,780,0.2563681857336232,44553
15,795,-0.03693065244152787,50086
16,810,-0.01641631781990973,35337
17,825,0.19252037848687129,40209
18,840,0.004096010485783118,61810
19,855,-0.35350213745477854,53399
20,870,-0.2906317633721581,42648
21,885,-0.45969395150435266,41906
22,900,-0.34283577127660286,55445
23,915,-0.07485652499375298,77882
24,930,-0.509948169202474,93846
