,time,close,volume
0,570,-0.5657564875669138,83352
1,585,-1.057893115135757,82345
2,600,1.0300210178636746,50932
3,615,-0.01013215859030763,63056
4,630,-0.044072278536798806,41973
5,645,0.7302954836104056,28697
6,660,0.3738411761747528,63697
7,675,0.08207705192629969,72560
8,690,0.11043067965063216,104978
9,705,0.23703011283969966,49716
10,720,0.054187086923558496,71810
11,735,-0.1511779448621592,26597
12,750,-0.15563030272603207,50769
13,765,0.5508587405139038,22105
14,780,-0.47488462310213897,25446
15,795,0.08019782129252459,31956
16,810,-0.1304915180513221,21697
17,825,0.18868869704610272,25557
18,840,-0.3300385324174949,37297
19,855,0.45030020013342986,35023
20,870,-0.2306843636120483,49209
21,885,-0.04013512157597396,29270
22,900,0.16028316692824593,35869
23,915,-0.07686138216816542,40792
24,930,-0.1368666570737279,82098
