,time,close,volume
0,570,0.6566696069783414,92445
1,585,-0.02450860251948991,67467
2,600,0.17126639264044954,57995
3,615,0.8009319935925331,46305
4,630,-0.13610071452875183,80236
5,645,0.10682204418548137,33241
6,660,0.09701673538686251,34131
7,675,-0.03882175959625977,53229
8,690,-0.47078463455683783,44243
9,705,-0.41831089351285106,31402
10,720,0.08560596795891469,44340
11,735,-0.6325686718519371,25452
12,750,-0.2813842128646854,29298
13,765,0.18477912734977459,37527
14,780,-0.09864608251744242,27856
15,795,-0.016920665756667886,28447
16,810,0.32173677869840256,28726
17,825,0.027037656081004034,22134
18,840,0.19625159454420846,28552
19,855,0.17631501616221648,31713
20,870,0.08074579754826007,37746
21,885,-0.05630906331097738,32052
22,900,0.004896200548383923,31765
23,915,0.12713936430317402,45275
24,930,0.0,90144
