,time,close,volume
0,570,-0.5517615666410378,119928
1,585,-0.2857402031930442,86334
2,600,-0.3733041973959725,55953
3,615,0.09778283115406636,98776
4,630,-0.28506271379703535,60049
5,645,0.02279981760146437,40885
6,660,-0.07301268595419595,62565
7,675,-0.04793754422808673,56229
8,690,0.25274374971538177,54135
9,705,-0.18249007710206017,30046
10,720,-0.04564334291843275,43807
11,735,-0.17374605642174362,31684
12,750,0.041133455210239214,33313
13,765,-0.23822613157412964,148296
14,780,-0.08023658329704104,43652
15,795,0.06643757159221546,40902
16,810,-0.2618522601984533,34525
17,825,-0.07585683745949497,34029
18,840,-0.07131026867867718,34650
19,855,-0.07366482504605204,30826
20,870,0.3029468465987446,32858
21,885,0.05046566041197652,58222
22,900,-0.2575778483050468,48885
23,915,0.1205940116459438,71798
24,930,0.4106235988470419,132804
