,time,close,volume
0,570,0.09605193428723517,61192
1,585,0.39916867350640967,42165
2,600,-0.06767351654699483,51117
3,615,0.2436895921492464,33644
4,630,-0.03788502717839206,34625
5,645,0.07242321493234041,50161
6,660,0.14791926895011684,58095
7,675,0.21320562862858833,72429
8,690,0.13757410986275864,66624
9,705,0.19614894243027425,50311
10,720,-0.15388645144390362,69867
11,735,0.2664611606734591,47020
12,750,-0.26060764798323477,64619
13,765,-0.5767091685364514,58912
14,780,-0.09842117406639037,42981
15,795,0.09220535449666728,26381
16,810,0.16602284868907552,55277
17,825,0.06406676085027867,37931
18,840,0.22291427634814187,34981
19,855,0.0,53216
20,870,-0.2761250451990506,42892
21,885,-0.16792887718142607,43668
22,900,-0.09228132621447918,46079
23,915,0.06192195199072099,61462
24,930,0.2929392446633813,102386
