,time,close,volume
0,570,0.5630373582895907,54534
1,585,0.17469238948806756,36324
2,600,0.5232239663021064,35351
3,615,0.11132075471698714,30560
4,630,-0.13792582235910184,26226
5,645,0.07740522579670144,26791
6,660,0.0018878966943126339,31182
7,675,0.10466859659213194,26119
8,690,-0.3415714177579195,37369
9,705,0.3714107954223928,21407
10,720,-0.1567279731107533,18598
11,735,-0.1702353030188566,18916
12,750,0.015129737499062131,19921
13,765,0.0491474802464918,17077
14,780,-0.14007723177103223,21049
15,795,-0.1440703670003016,16625
16,810,-0.08917560003795226,14527
17,825,0.08530805687204654,18478
18,840,-0.13667944872622867,20806
19,856,0.0037965072133602533,15795
20,870,0.113765642775886,19296
21,885,0.0701062963033148,22201
22,901,0.1759031586911412,26804
23,915,-0.01891789632993241,33933
24,930,-0.1326008713771634,49259
