,time,close,volume
0,570,-0.8561587666065136,136454
1,585,-0.7452205092615526,98886
2,600,0.07100161817640599,111859
3,615,-0.18196254879905094,59023
4,630,0.18492834026814683,42865
5,645,0.18458698661744422,37424
6,660,-0.06596741209841962,39954
7,675,0.006596306068595585,35609
8,690,0.016488046166533016,23795
9,705,0.05602794805880163,29823
10,720,0.1694441245661034,29655
11,735,-0.05431741119926935,27190
12,750,0.05593209186024081,22700
13,765,-0.046082949308751266,28434
14,780,0.049350222075991865,16671
15,795,-0.01974398631083691,17598
16,810,0.09205378571194711,19275
17,825,-0.38613861386139137,30411
18,840,0.06596306068601208,26233
19,855,0.08897090321944134,36493
20,870,-0.2576893851795664,37760
21,885,-0.05950216521768101,24879
22,900,-0.16224091119793693,31929
23,915,-0.0861611876988305,48940
24,930,0.18853570601660213,65609
