,time,close,volume
0,570,-0.21356485811198705,51050
1,585,-0.1551796449042379,35465
2,600,-0.46912747907184643,34752
3,615,-0.12234738218790933,43110
4,630,-0.6098078610034324,45290
5,645,0.5235749472202712,61973
6,660,0.12089518668466229,97730
7,675,0.5841741901221386,30965
8,690,-0.26062100661361026,41398
9,705,0.15668718522663747,30154
10,720,-0.3791602303047229,22177
11,735,-0.25623697696683706,15798
12,750,-0.0774942583799409,25651
13,765,0.01831347026174111,16707
14,780,-0.12977120771855996,11522
15,796,-0.18087782268322167,25463
16,810,-0.25642841963589225,15892
17,826,0.04106834338799156,21212
18,840,0.025484199796135414,22446
19,855,0.05094243504838116,20368
20,870,0.25406504065041613,20186
21,885,0.2983394314663671,25125
22,900,0.10964604009108672,27837
23,915,-0.011247012512307175,31671
24,930,-0.28762372049741475,44127
